"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"98";"start";1698940768652
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"94";"start";1698940768844
Solved in 17ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"87";"finished(0)";1698940772253
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"45";"start";1698940772357
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"92";"finished(0)";1698940772658
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"46";"start";1698940772731
Solved in 17ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"90";"finished(0)";1698940773435
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"90";"finished(0)";1698940773589
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"93";"start";1698940773906
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"91";"start";1698940773907
Solved in 13ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"94";"finished(0)";1698940775065
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"87";"start";1698940775207
Solved in 15ms ( 12 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"46";"finished(0)";1698940778431
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"96";"start";1698940778534
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"45";"finished(0)";1698940778637
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"85";"start";1698940778738
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"87";"finished(0)";1698940783258
"preprocessing:mergeBOA (X0111_Y0101)";"cpu01";"87";"start";1698940783375
Solved in 12ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"91";"finished(0)";1698940785186
"preprocessing:mergeBOA (X0105_Y0102)";"cpu03";"90";"start";1698940785270
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"91";"finished(0)";1698940785494
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"52";"start";1698940785604
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"85";"finished(0)";1698940786037
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"54";"start";1698940786132
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"98";"finished(0)";1698940786993
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"87";"start";1698940787093
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"89";"finished(0)";1698940787332
"preprocessing:mergeBOA (X0111_Y0101)";"cpu07";"91";"start";1698940787420
"preprocessing:mergeBOA (X0111_Y0101)";"cpu01";"87";"finished(0)";1698940789130
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"67";"start";1698940789314
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"54";"finished(0)";1698940789344
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"90";"start";1698940789495
Solved in 17ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu03";"90";"finished(0)";1698940792798
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"91";"start";1698940792890
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"52";"finished(0)";1698940793330
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"67";"finished(0)";1698940793425
"preprocessing:mergeBOA (X0106_Y0104)";"cpu02";"69";"start";1698940793436
"preprocessing:mergeBOA (X0109_Y0101)";"cpu01";"46";"start";1698940793668
Solved in 9ms ( 11 vars ) + solution is: OPTIMAL
Solved in 14ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu07";"91";"finished(0)";1698940794887
"preprocessing:mergeQAI (X0110_Y0102)";"cpu07";"74";"start";1698940795001
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"93";"finished(0)";1698940795276
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"85";"start";1698940795387
"preprocessing:mergeBOA (X0109_Y0101)";"cpu01";"46";"finished(0)";1698940798066
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"71";"start";1698940798174
"preprocessing:mergeQAI (X0110_Y0102)";"cpu07";"74";"finished(0)";1698940799828
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"96";"finished(0)";1698940799948
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"55";"start";1698940800018
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"85";"start";1698940800228
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"91";"finished(0)";1698940801651
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"73";"start";1698940801751
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"87";"finished(0)";1698940802301
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"55";"start";1698940802472
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"71";"finished(0)";1698940802873
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"85";"start";1698940802970
Solved in 11ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0104)";"cpu02";"69";"finished(0)";1698940803211
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"72";"start";1698940803568
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"90";"finished(0)";1698940805076
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"100";"start";1698940805215
Solved in 13ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"85";"finished(0)";1698940807575
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"97";"start";1698940807668
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"73";"finished(0)";1698940808727
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"84";"start";1698940808828
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"55";"finished(0)";1698940811932
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"95";"start";1698940812024
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"72";"finished(0)";1698940812064
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"49";"start";1698940812202
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"55";"finished(0)";1698940812520
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"93";"start";1698940812618
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"85";"finished(0)";1698940813366
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"95";"start";1698940813451
Solved in 17ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"85";"finished(0)";1698940816686
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"100";"finished(0)";1698940816819
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"94";"start";1698940816821
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"98";"start";1698940817005
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"49";"finished(0)";1698940822029
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"87";"start";1698940822109
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"98";"finished(0)";1698940825280
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"86";"start";1698940825366
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"94";"finished(0)";1698940825777
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"85";"start";1698940825876
Solved in 72ms ( 30 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"95";"finished(0)";1698940827776
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"83";"start";1698940827863
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"97";"finished(0)";1698940827891
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"93";"finished(0)";1698940827944
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"89";"start";1698940828045
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"90";"start";1698940828047
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"84";"finished(0)";1698940828382
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"93";"start";1698940828477
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"87";"finished(0)";1698940830917
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"90";"start";1698940831003
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"95";"finished(0)";1698940831819
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"81";"start";1698940831899
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"85";"finished(0)";1698940833844
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"85";"start";1698940833966
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"83";"finished(0)";1698940842310
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"85";"finished(0)";1698940842388
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"91";"start";1698940842397
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"86";"finished(0)";1698940842543
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"89";"start";1698940842548
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"96";"start";1698940842689
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"90";"finished(0)";1698940842925
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"90";"start";1698940843230
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"90";"finished(0)";1698940844371
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"95";"start";1698940844501
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"93";"finished(0)";1698940844672
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"91";"start";1698940844745
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"81";"finished(0)";1698940846174
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"91";"start";1698940846316
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"89";"finished(0)";1698940847035
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"85";"start";1698940847172
Solved in 18ms ( 23 vars ) + solution is: OPTIMAL
Solved in 14ms ( 12 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"96";"finished(0)";1698940852386
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"94";"start";1698940852457
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"90";"finished(0)";1698940852648
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"91";"start";1698940852737
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"91";"finished(0)";1698940857305
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"89";"finished(0)";1698940857309
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"87";"start";1698940857398
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"98";"start";1698940857399
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"91";"finished(0)";1698940857699
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"94";"start";1698940857812
Solved in 16ms ( 16 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"95";"finished(0)";1698940858105
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"92";"start";1698940858222
Solved in 16ms ( 14 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"85";"finished(0)";1698940860182
"preprocessing:mergeBOA (X0105_Y0102)";"cpu10";"97";"start";1698940860305
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"87";"finished(0)";1698940864205
"preprocessing:mergeBOA (X0107_Y0104)";"cpu01";"70";"start";1698940864282
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"91";"finished(0)";1698940864301
"preprocessing:mergeBOA (X0111_Y0103)";"cpu07";"65";"start";1698940864421
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"91";"finished(0)";1698940866850
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"91";"start";1698940866948
Solved in 12ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"98";"finished(0)";1698940868190
"preprocessing:mergeBOA (X0106_Y0104)";"cpu03";"65";"start";1698940868276
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"94";"finished(0)";1698940868485
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"60";"start";1698940868569
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"92";"finished(0)";1698940869839
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"48";"start";1698940870045
"preprocessing:mergeBOA (X0105_Y0102)";"cpu10";"97";"finished(0)";1698940871495
"preprocessing:mergeBOA (X0110_Y0103)";"cpu10";"65";"start";1698940871766
"preprocessing:mergeBOA (X0107_Y0104)";"cpu01";"70";"finished(0)";1698940872198
"preprocessing:mergeBOA (X0108_Y0104)";"cpu01";"51";"start";1698940872408
Solved in 19ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"94";"finished(0)";1698940873599
"preprocessing:mergeBOA (X0103_Y0102)";"cpu09";"56";"start";1698940873735
"preprocessing:mergeBOA (X0108_Y0104)";"cpu01";"51";"finished(0)";1698940876909
"preprocessing:mergeBOA (X0108_Y0101)";"cpu01";"53";"start";1698940876995
"preprocessing:mergeBOA (X0111_Y0103)";"cpu07";"65";"finished(0)";1698940877962
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"47";"start";1698940878063
"preprocessing:mergeBOA (X0106_Y0104)";"cpu03";"65";"finished(0)";1698940878219
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"43";"start";1698940878292
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"91";"finished(0)";1698940878727
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"60";"finished(0)";1698940878742
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"50";"start";1698940878897
"preprocessing:mergeQAI (X0110_Y0102)";"cpu08";"76";"start";1698940878897
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"48";"finished(0)";1698940879197
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"53";"start";1698940879277
"preprocessing:mergeBOA (X0108_Y0101)";"cpu01";"53";"finished(0)";1698940880380
"preprocessing:mergeBOA (X0110_Y0103)";"cpu01";"63";"start";1698940880475
"preprocessing:mergeBOA (X0110_Y0103)";"cpu10";"65";"finished(0)";1698940881131
"preprocessing:mergeBOA (X0103_Y0102)";"cpu09";"56";"finished(0)";1698940881355
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"44";"start";1698940881358
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"49";"start";1698940881544
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"50";"finished(0)";1698940882913
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"46";"start";1698940883016
"preprocessing:mergeQAI (X0110_Y0102)";"cpu08";"76";"finished(0)";1698940884189
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"85";"start";1698940884274
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"43";"finished(0)";1698940885321
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"49";"finished(0)";1698940885481
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"92";"start";1698940885538
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"88";"start";1698940885718
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"47";"finished(0)";1698940886249
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"89";"start";1698940886467
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"53";"finished(0)";1698940886554
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"91";"start";1698940886639
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"44";"finished(0)";1698940886769
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"92";"start";1698940886857
"preprocessing:mergeBOA (X0110_Y0103)";"cpu01";"63";"finished(0)";1698940887030
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"93";"start";1698940887111
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"46";"finished(0)";1698940889645
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"95";"start";1698940889841
Solved in 15ms ( 15 vars ) + solution is: OPTIMAL
Solved in 12ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"93";"finished(0)";1698940896319
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"94";"start";1698940896441
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"92";"finished(0)";1698940899727
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"92";"finished(0)";1698940899819
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"89";"start";1698940899852
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"start";1698940900072
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"85";"finished(0)";1698940900322
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"88";"finished(0)";1698940900328
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"84";"start";1698940900422
"preprocessing:mergeBOA (X0107_Y0103)";"cpu08";"97";"start";1698940900423
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"89";"finished(0)";1698940902045
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"87";"start";1698940902139
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"91";"finished(0)";1698940903662
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"87";"start";1698940903749
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"94";"finished(0)";1698940904114
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"94";"start";1698940904326
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"95";"finished(0)";1698940904531
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"89";"start";1698940904617
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"94";"finished(0)";1698940911667
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"89";"finished(0)";1698940911753
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"84";"start";1698940911759
Solved in 60ms ( 27 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"91";"start";1698940912037
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"84";"finished(0)";1698940914738
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"92";"start";1698940914897
Solved in 20ms ( 15 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"89";"finished(0)";1698940915182
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"89";"start";1698940915276
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"finished(0)";1698940915581
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"87";"start";1698940915751
"preprocessing:mergeBOA (X0107_Y0103)";"cpu08";"97";"finished(0)";1698940915786
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"86";"start";1698940915881
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"84";"finished(0)";1698940919874
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"94";"start";1698940919960
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"87";"finished(0)";1698940920338
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"91";"start";1698940920415
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"87";"finished(0)";1698940921822
"preprocessing:mergeBOA (X0111_Y0103)";"cpu06";"67";"start";1698940922015
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"91";"finished(0)";1698940923335
"preprocessing:mergeBOA (X0107_Y0104)";"cpu03";"66";"start";1698940923507
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"94";"finished(0)";1698940925291
"preprocessing:mergeBOA (X0106_Y0104)";"cpu01";"70";"start";1698940925356
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"89";"finished(0)";1698940925431
"preprocessing:mergeBOA (X0108_Y0104)";"cpu02";"52";"start";1698940925488
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"92";"finished(0)";1698940926963
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"74";"start";1698940927085
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"87";"finished(0)";1698940927165
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"90";"start";1698940927406
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"86";"finished(0)";1698940928923
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"54";"start";1698940929069
"preprocessing:mergeBOA (X0106_Y0104)";"cpu01";"70";"finished(0)";1698940931205
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"54";"start";1698940931417
"preprocessing:mergeBOA (X0108_Y0104)";"cpu02";"52";"finished(0)";1698940932323
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"57";"start";1698940932407
"preprocessing:mergeBOA (X0107_Y0104)";"cpu03";"66";"finished(0)";1698940934162
"preprocessing:mergeBOA (X0111_Y0103)";"cpu06";"67";"finished(0)";1698940934238
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"60";"start";1698940934265
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"75";"start";1698940934471
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"91";"finished(0)";1698940934478
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"74";"start";1698940934641
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"54";"finished(0)";1698940935758
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"62";"start";1698940935816
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"90";"finished(0)";1698940937152
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"66";"start";1698940937241
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"54";"finished(0)";1698940937505
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"74";"finished(0)";1698940937588
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"60";"start";1698940937704
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"74";"start";1698940937829
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"57";"finished(0)";1698940938683
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"88";"start";1698940939008
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"75";"finished(0)";1698940939015
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"90";"start";1698940939207
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"62";"finished(0)";1698940941497
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"87";"start";1698940941754
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"60";"finished(0)";1698940942328
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"88";"start";1698940944236
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"74";"finished(0)";1698940947641
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"81";"start";1698940947719
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"60";"finished(0)";1698940947814
