"preprocessing:mergeQAI (X0106_Y0104)";"cpu02";"65";"start";1704452005705
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"73";"finished(0)";1704452006784
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"57";"finished(0)";1704452006803
"preprocessing:mergeQAI (X0107_Y0104)";"cpu09";"69";"start";1704452006882
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"54";"start";1704452006883
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"90";"finished(0)";1704452006898
"preprocessing:mergeQAI (X0111_Y0103)";"cpu08";"65";"start";1704452007030
"preprocessing:mergeQAI (X0103_Y0101)";"cpu03";"65";"finished(0)";1704452008135
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"45";"start";1704452008227
"preprocessing:mergeQAI (X0106_Y0104)";"cpu02";"65";"finished(0)";1704452008316
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"54";"finished(0)";1704452008325
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"87";"start";1704452008405
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"94";"start";1704452008406
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"88";"finished(0)";1704452009283
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"96";"start";1704452009450
"preprocessing:mergeQAI (X0107_Y0104)";"cpu09";"69";"finished(0)";1704452009764
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"88";"finished(0)";1704452009858
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"43";"start";1704452009859
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"45";"finished(0)";1704452009862
"preprocessing:mergeQAI (X0111_Y0103)";"cpu06";"64";"start";1704452010010
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"87";"start";1704452010012
"preprocessing:mergeQAI (X0111_Y0103)";"cpu08";"65";"finished(0)";1704452010415
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"91";"start";1704452010509
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"94";"finished(0)";1704452011016
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"95";"start";1704452011123
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"43";"finished(0)";1704452012729
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"88";"finished(0)";1704452012826
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"90";"start";1704452012832
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"92";"start";1704452013029
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"87";"finished(0)";1704452014852
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"99";"start";1704452014939
"preprocessing:mergeQAI (X0111_Y0103)";"cpu06";"64";"finished(0)";1704452015850
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"87";"finished(0)";1704452015956
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"94";"start";1704452015969
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"91";"start";1704452016147
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"95";"finished(0)";1704452022700
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"90";"finished(0)";1704452022703
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"96";"start";1704452022791
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"92";"start";1704452022792
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"91";"finished(0)";1704452022902
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"93";"start";1704452022983
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"99";"finished(0)";1704452025253
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"88";"start";1704452025390
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"91";"finished(0)";1704452026893
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"92";"finished(0)";1704452026918
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"87";"start";1704452027009
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"86";"start";1704452027010
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"93";"finished(0)";1704452030476
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"85";"start";1704452030581
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"94";"finished(0)";1704452031673
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"90";"start";1704452031789
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"96";"finished(0)";1704452032346
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"85";"start";1704452032447
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"92";"finished(0)";1704452032620
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"88";"start";1704452032716
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"96";"finished(0)";1704452033725
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"95";"start";1704452033822
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"88";"finished(0)";1704452037281
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"90";"start";1704452037380
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"85";"finished(0)";1704452038875
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"84";"start";1704452038999
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"87";"finished(0)";1704452039401
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"87";"start";1704452039558
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"86";"finished(0)";1704452042738
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"89";"start";1704452042860
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"84";"finished(0)";1704452044523
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"86";"start";1704452044626
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"95";"finished(0)";1704452045365
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"91";"start";1704452045483
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"90";"finished(0)";1704452045927
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"87";"start";1704452046028
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"90";"finished(0)";1704452046252
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"88";"finished(0)";1704452046273
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"88";"start";1704452046375
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"86";"start";1704452046376
Solved in 20ms ( 24 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"85";"finished(0)";1704452050486
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"87";"start";1704452050590
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"86";"finished(0)";1704452052451
"preprocessing:mergeQAI (X0103_Y0101)";"cpu01";"61";"start";1704452052550
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"88";"finished(0)";1704452055089
"preprocessing:mergeBOA (X0105_Y0102)";"cpu02";"99";"start";1704452055187
"preprocessing:mergeQAI (X0103_Y0101)";"cpu01";"61";"finished(0)";1704452055427
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"87";"finished(0)";1704452055438
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"73";"start";1704452055542
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"45";"start";1704452055543
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"91";"finished(0)";1704452056605
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"90";"start";1704452056748
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"45";"finished(0)";1704452057024
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"56";"start";1704452057131
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"87";"finished(0)";1704452057180
"preprocessing:mergeQAI (X0111_Y0102)";"cpu03";"81";"start";1704452057332
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"89";"finished(0)";1704452058459
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"57";"start";1704452058584
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"56";"finished(0)";1704452059166
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"34";"start";1704452059289
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"90";"finished(0)";1704452059599
"preprocessing:mergeQAI (X0105_Y0102)";"cpu09";"92";"start";1704452059692
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"57";"finished(0)";1704452061193
"preprocessing:mergeQAI (X0104_Y0103)";"cpu08";"46";"start";1704452061284
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"73";"finished(0)";1704452061455
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"90";"start";1704452061530
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"34";"finished(0)";1704452061581
"preprocessing:mergeQAI (X0111_Y0102)";"cpu03";"81";"finished(0)";1704452061594
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"86";"finished(0)";1704452061667
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"74";"start";1704452061672
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"90";"start";1704452061673
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"57";"start";1704452061847
"preprocessing:mergeQAI (X0105_Y0102)";"cpu09";"92";"finished(0)";1704452062047
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"55";"start";1704452062166
"preprocessing:mergeQAI (X0104_Y0103)";"cpu08";"46";"finished(0)";1704452063644
"preprocessing:mergeQAI (X0107_Y0104)";"cpu08";"71";"start";1704452063730
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"74";"finished(0)";1704452063819
"preprocessing:mergeQAI (X0106_Y0104)";"cpu03";"72";"start";1704452064013
"preprocessing:mergeBOA (X0105_Y0102)";"cpu02";"99";"finished(0)";1704452064187
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"55";"finished(0)";1704452064303
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"89";"start";1704452064308
"preprocessing:mergeQAI (X0110_Y0103)";"cpu09";"62";"start";1704452064480
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"90";"finished(0)";1704452064803
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"48";"start";1704452064921
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"87";"finished(0)";1704452065406
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"57";"finished(0)";1704452065524
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"62";"start";1704452065529
"preprocessing:mergeQAI (X0107_Y0104)";"cpu06";"69";"start";1704452065744
"preprocessing:mergeQAI (X0107_Y0104)";"cpu08";"71";"finished(0)";1704452067112
"preprocessing:mergeQAI (X0106_Y0104)";"cpu08";"71";"start";1704452067227
"preprocessing:mergeQAI (X0110_Y0103)";"cpu09";"62";"finished(0)";1704452067248
"preprocessing:mergeQAI (X0106_Y0104)";"cpu03";"72";"finished(0)";1704452067389
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"89";"start";1704452067390
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"50";"start";1704452067532
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"90";"finished(0)";1704452068136
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"91";"start";1704452068240
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"62";"finished(0)";1704452068539
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"89";"start";1704452068636
"preprocessing:mergeQAI (X0107_Y0104)";"cpu06";"69";"finished(0)";1704452069563
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"93";"start";1704452069694
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"50";"finished(0)";1704452069833
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"99";"start";1704452069931
"preprocessing:mergeQAI (X0106_Y0104)";"cpu08";"71";"finished(0)";1704452070063
"preprocessing:mergeBOA (X0108_Y0102)";"cpu08";"90";"start";1704452070233
Solved in 17ms ( 21 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"48";"finished(0)";1704452070851
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"88";"start";1704452070939
Solved in 19ms ( 14 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"91";"finished(0)";1704452075350
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"104";"start";1704452075437
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"89";"finished(0)";1704452077449
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"89";"start";1704452077596
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"89";"finished(0)";1704452078566
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"92";"start";1704452078687
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"88";"finished(0)";1704452081276
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"99";"finished(0)";1704452081425
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"89";"start";1704452081429
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"85";"start";1704452081676
"preprocessing:mergeBOA (X0108_Y0102)";"cpu08";"90";"finished(0)";1704452081749
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"93";"start";1704452081833
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"104";"finished(0)";1704452082439
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"83";"start";1704452082548
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"93";"finished(0)";1704452083037
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"96";"start";1704452083139
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"92";"finished(0)";1704452089725
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"83";"finished(0)";1704452089847
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"86";"start";1704452089852
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"89";"finished(0)";1704452089950
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"93";"start";1704452090033
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"89";"start";1704452090034
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"89";"finished(0)";1704452090295
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"93";"start";1704452090398
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"85";"finished(0)";1704452091289
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"93";"start";1704452091406
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"93";"finished(0)";1704452094355
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"90";"start";1704452094469
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"93";"finished(0)";1704452095984
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"86";"start";1704452096085
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"96";"finished(0)";1704452096204
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"93";"start";1704452096320
Solved in 22ms ( 14 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"89";"finished(0)";1704452097183
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"99";"start";1704452097285
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"86";"finished(0)";1704452101190
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"89";"start";1704452101295
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"89";"finished(0)";1704452101345
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"87";"start";1704452101602
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"93";"finished(0)";1704452102189
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"85";"start";1704452102308
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"86";"finished(0)";1704452102505
"preprocessing:mergeQAI (X0111_Y0103)";"cpu01";"65";"start";1704452102628
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"90";"finished(0)";1704452103037
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"75";"start";1704452103140
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"93";"finished(0)";1704452103486
"preprocessing:mergeBOA (X0105_Y0102)";"cpu07";"103";"start";1704452103598
"preprocessing:mergeQAI (X0111_Y0103)";"cpu01";"65";"finished(0)";1704452104449
Solved in 32ms ( 27 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"75";"finished(0)";1704452108564
"preprocessing:mergeQAI (X0111_Y0102)";"cpu08";"84";"start";1704452108691
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"99";"finished(0)";1704452109159
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"89";"start";1704452109263
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"85";"finished(0)";1704452110066
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"95";"start";1704452110164
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"89";"finished(0)";1704452110413
"preprocessing:mergeQAI (X0104_Y0103)";"cpu09";"50";"start";1704452110496
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"87";"finished(0)";1704452110923
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"94";"start";1704452111016
"preprocessing:mergeQAI (X0104_Y0103)";"cpu09";"50";"finished(0)";1704452112006
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"73";"start";1704452112095
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"95";"finished(0)";1704452112511
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"89";"finished(0)";1704452112536
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"58";"start";1704452112604
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"55";"start";1704452112605
"preprocessing:mergeQAI (X0111_Y0102)";"cpu08";"84";"finished(0)";1704452112910
"preprocessing:mergeQAI (X0103_Y0101)";"cpu08";"67";"start";1704452112989
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"93";"finished(0)";1704452112991
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"45";"start";1704452113176
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"94";"finished(0)";1704452113510
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"42";"start";1704452113623
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"73";"finished(0)";1704452115063
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"88";"start";1704452115168
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"55";"finished(0)";1704452115213
"preprocessing:mergeQAI (X0110_Y0103)";"cpu03";"64";"start";1704452115360
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"42";"finished(0)";1704452115485
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"55";"start";1704452115586
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"45";"finished(0)";1704452115671
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"35";"start";1704452115774
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"58";"finished(0)";1704452115876
"preprocessing:mergeBOA (X0105_Y0102)";"cpu10";"98";"start";1704452115953
"preprocessing:mergeQAI (X0103_Y0101)";"cpu08";"67";"finished(0)";1704452116453
"preprocessing:mergeQAI (X0110_Y0103)";"cpu08";"65";"start";1704452116541
"preprocessing:mergeQAI (X0110_Y0103)";"cpu03";"64";"finished(0)";1704452117875
"preprocessing:mergeBOA (X0105_Y0102)";"cpu07";"103";"finished(0)";1704452117902
"preprocessing:mergeQAI (X0108_Y0101)";"cpu03";"55";"start";1704452117980
"preprocessing:mergeQAI (X0111_Y0101)";"cpu07";"92";"start";1704452117981
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"88";"finished(0)";1704452118183
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"35";"start";1704452118288
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"35";"finished(0)";1704452118400
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"55";"finished(0)";1704452118499
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"94";"start";1704452118502
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"97";"start";1704452118661
"preprocessing:mergeQAI (X0108_Y0101)";"cpu03";"55";"finished(0)";1704452121088
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"88";"start";1704452121186
"preprocessing:mergeQAI (X0110_Y0103)";"cpu08";"65";"finished(0)";1704452121717
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"35";"finished(0)";1704452121814
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"93";"start";1704452121817
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"90";"start";1704452122000
"preprocessing:mergeQAI (X0111_Y0101)";"cpu07";"92";"finished(0)";1704452124239
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"99";"start";1704452124332
"preprocessing:mergeBOA (X0105_Y0102)";"cpu10";"98";"finished(0)";1704452125631
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"84";"start";1704452125726
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"97";"finished(0)";1704452126864
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"90";"start";1704452126956
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"88";"finished(0)";1704452128018
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"90";"finished(0)";1704452128102
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"97";"start";1704452128106
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"88";"start";1704452128234
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"94";"finished(0)";1704452128548
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"92";"start";1704452128627
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"93";"finished(0)";1704452129012
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"88";"start";1704452129167
Solved in 20ms ( 31 vars ) + solution is: OPTIMAL
Solved in 25ms ( 24 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"99";"finished(0)";1704452132194
Solved in 27ms ( 30 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"95";"start";1704452132385
Solved in 44ms ( 67 vars ) + solution is: OPTIMAL
Solved in 31ms ( 48 vars ) + solution is: OPTIMAL
Solved in 43ms ( 63 vars ) + solution is: OPTIMAL
Solved in 59ms ( 89 vars ) + solution is: OPTIMAL
Solved in 50ms ( 44 vars ) + solution is: OPTIMAL
Solved in 25ms ( 37 vars ) + solution is: OPTIMAL
Solved in 20ms ( 20 vars ) + solution is: OPTIMAL
Solved in 39ms ( 51 vars ) + solution is: OPTIMAL
Solved in 16ms ( 15 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"90";"finished(0)";1704452134794
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"94";"start";1704452134822
