"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP2)";"cpu03";"1";"finished(0)";1702438621422
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP1)";"cpu02";"1";"finished(0)";1702438621659
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP1)";"cpu01";"1";"finished(0)";1702438622447
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (FOXA1)";"cpu03";"1";"start";1702438625215
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (FOXA1)";"cpu02";"1";"start";1702438625297
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP2)";"cpu06";"2";"start";1702438625298
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (FOXA1)";"cpu02";"1";"finished(0)";1702438625879
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (FOXA1)";"cpu01";"1";"start";1702438625903
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP2)";"cpu02";"2";"start";1702438625903
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (FOXA1)";"cpu03";"1";"finished(0)";1702438626103
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP2)";"cpu06";"2";"finished(0)";1702438626170
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP2)";"cpu02";"2";"finished(0)";1702438626328
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (FOXA1)";"cpu01";"1";"finished(0)";1702438626438
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP2)";"cpu01";"2";"start";1702438626456
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP2)";"cpu01";"2";"finished(0)";1702438626854
Solved in 91ms ( 171 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP1)";"cpu06";"2";"start";1702438635145
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP1)";"cpu06";"2";"finished(0)";1702438635510
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP1)";"cpu03";"2";"start";1702438635530
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP1)";"cpu02";"2";"start";1702438635601
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K27ac)";"cpu06";"1";"start";1702438635602
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP1)";"cpu03";"2";"finished(0)";1702438635916
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K27ac)";"cpu03";"1";"start";1702438635937
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K27ac)";"cpu06";"1";"finished(0)";1702438636209
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K27ac)";"cpu01";"1";"start";1702438636233
Solved in 7ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP1)";"cpu02";"2";"finished(0)";1702438636350
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K27ac)";"cpu03";"1";"finished(0)";1702438636416
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K27ac)";"cpu01";"1";"finished(0)";1702438636792
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K18ac)";"cpu06";"1";"start";1702438639719
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K18ac)";"cpu06";"1";"finished(0)";1702438640214
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K18ac)";"cpu03";"1";"start";1702438640233
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K18ac)";"cpu02";"1";"start";1702438640432
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K18ac)";"cpu03";"1";"finished(0)";1702438640618
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K18ac)";"cpu02";"1";"finished(0)";1702438640800
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Control_REP2)";"cpu06";"2";"start";1702438643251
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Control_REP2)";"cpu01";"2";"start";1702438643323
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (AR)";"cpu03";"1";"start";1702438643324
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Control_REP2)";"cpu06";"2";"finished(0)";1702438643642
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (AR)";"cpu06";"1";"start";1702438643663
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (AR)";"cpu03";"1";"finished(0)";1702438643697
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Control_REP2)";"cpu03";"2";"start";1702438643718
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Control_REP2)";"cpu01";"2";"finished(0)";1702438643724
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (AR)";"cpu01";"1";"start";1702438643777
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (AR)";"cpu06";"1";"finished(0)";1702438644057
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Control_REP2)";"cpu03";"2";"finished(0)";1702438644114
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (AR)";"cpu01";"1";"finished(0)";1702438644172
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (RNAPII)";"cpu03";"1";"start";1702438645619
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (RNAPII)";"cpu03";"1";"finished(0)";1702438645993
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (RNAPII)";"cpu02";"1";"start";1702438646014
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (RNAPII)";"cpu01";"1";"start";1702438646294
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (RNAPII)";"cpu02";"1";"finished(0)";1702438646396
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (RNAPII)";"cpu01";"1";"finished(0)";1702438646931
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP3)";"cpu03";"2";"start";1702438651196
Solved in 41ms ( 66 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP3)";"cpu02";"2";"start";1702438651312
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP3)";"cpu06";"1";"start";1702438652125
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP3)";"cpu03";"2";"finished(0)";1702438652681
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP3)";"cpu01";"1";"start";1702438652708
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP3)";"cpu02";"2";"finished(0)";1702438653226
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP3)";"cpu01";"1";"finished(0)";1702438654092
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP3)";"cpu01";"2";"start";1702438654119
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP3)";"cpu02";"1";"start";1702438654119
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Control_REP3)";"cpu01";"2";"finished(0)";1702438654519
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP3)";"cpu06";"1";"finished(0)";1702438655096
"NFCORE_CHIPSEQ:CHIPSEQ:IGV";"cpu06";"6";"start";1702438655292
"NFCORE_CHIPSEQ:CHIPSEQ:IGV";"cpu01";"19";"start";1702438655422
"NFCORE_CHIPSEQ:CHIPSEQ:IGV";"cpu06";"6";"finished(0)";1702438655790
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:IGV";"cpu01";"19";"finished(0)";1702438655912
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_VCAP_Daro_REP3)";"cpu02";"1";"finished(0)";1702438656925
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (Med1)";"cpu06";"1";"start";1702438660879
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (Med1)";"cpu06";"1";"finished(0)";1702438661242
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (Med1)";"cpu03";"1";"start";1702438661260
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (Med1)";"cpu03";"1";"finished(0)";1702438661639
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (Med1)";"cpu01";"1";"start";1702438661661
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (Med1)";"cpu01";"1";"finished(0)";1702438662053
Solved in 51ms ( 65 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP1)";"cpu06";"2";"start";1702438667041
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP1)";"cpu02";"2";"start";1702438667104
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H2Bk15ac)";"cpu03";"1";"start";1702438667105
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_Control_REP2)";"cpu01";"2";"start";1702438667215
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP1)";"cpu06";"2";"finished(0)";1702438667409
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H2Bk15ac)";"cpu06";"1";"start";1702438667429
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_Control_REP2)";"cpu01";"2";"finished(0)";1702438667615
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4m1)";"cpu01";"1";"start";1702438667639
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H2Bk15ac)";"cpu03";"1";"finished(0)";1702438667692
Solved in 43ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4me1)";"cpu03";"1";"start";1702438667763
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H2Bk15ac)";"cpu06";"1";"finished(0)";1702438668116
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4me1)";"cpu03";"1";"finished(0)";1702438668130
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP2)";"cpu03";"2";"start";1702438668153
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (BRD4)";"cpu06";"1";"start";1702438668154
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP1)";"cpu02";"2";"finished(0)";1702438668177
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4me1)";"cpu02";"1";"start";1702438668213
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4m1)";"cpu01";"1";"finished(0)";1702438668231
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (BRD4)";"cpu01";"1";"start";1702438668285
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP2)";"cpu03";"2";"finished(0)";1702438668525
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_Control_REP2)";"cpu03";"2";"start";1702438668546
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (BRD4)";"cpu06";"1";"finished(0)";1702438668550
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4me1)";"cpu02";"1";"finished(0)";1702438668602
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP2)";"cpu06";"2";"start";1702438668605
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_Control_REP2)";"cpu02";"2";"start";1702438668657
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (BRD4)";"cpu01";"1";"finished(0)";1702438668680
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP2)";"cpu01";"2";"start";1702438668709
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_Control_REP2)";"cpu03";"2";"finished(0)";1702438668919
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (BRD4)";"cpu03";"1";"start";1702438668937
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP2)";"cpu06";"2";"finished(0)";1702438669020
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_Control_REP2)";"cpu02";"2";"finished(0)";1702438669058
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP2)";"cpu01";"2";"finished(0)";1702438669125
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP1)";"cpu01";"2";"start";1702438669146
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (BRD4)";"cpu03";"1";"finished(0)";1702438669274
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP1)";"cpu01";"2";"finished(0)";1702438669535
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP3)";"cpu06";"2";"start";1702438687064
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP3)";"cpu06";"2";"finished(0)";1702438687456
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP3)";"cpu03";"2";"start";1702438687479
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP3)";"cpu03";"2";"finished(0)";1702438687864
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP3)";"cpu02";"2";"start";1702438687881
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP3)";"cpu02";"2";"finished(0)";1702438688235
Solved in 75ms ( 167 vars ) + solution is: OPTIMAL
Solved in 35ms ( 63 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Control_REP2)";"cpu06";"2";"start";1702438695495
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Control_REP2)";"cpu03";"2";"start";1702438695595
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K27ac_VCaP_Daro_REP3)";"cpu02";"2";"start";1702438695596
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Control_REP2)";"cpu06";"2";"finished(0)";1702438695885
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K27ac_VCaP_Daro_REP3)";"cpu06";"2";"start";1702438695911
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Control_REP2)";"cpu03";"2";"finished(0)";1702438695963
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K27ac_VCaP_Daro_REP3)";"cpu02";"2";"finished(0)";1702438695998
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Control_REP2)";"cpu02";"2";"start";1702438696023
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K27ac_VCaP_Daro_REP3)";"cpu01";"2";"start";1702438696024
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K27ac_VCaP_Daro_REP3)";"cpu06";"2";"finished(0)";1702438696286
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Control_REP2)";"cpu02";"2";"finished(0)";1702438696401
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K27ac_VCaP_Daro_REP3)";"cpu01";"2";"finished(0)";1702438696446
Solved in 117ms ( 231 vars ) + solution is: OPTIMAL
Solved in 29ms ( 62 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP3)";"cpu03";"2";"start";1702438702129
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP3)";"cpu03";"2";"finished(0)";1702438702509
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP3)";"cpu02";"2";"start";1702438702532
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP3)";"cpu02";"2";"finished(0)";1702438702927
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP3)";"cpu01";"2";"start";1702438702946
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4me1_LAPC4_Daro_REP3)";"cpu01";"2";"finished(0)";1702438703453
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP1)";"cpu06";"2";"start";1702438729930
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP1)";"cpu06";"2";"finished(0)";1702438730449
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP1)";"cpu03";"2";"start";1702438730468
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP1)";"cpu03";"2";"finished(0)";1702438730956
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP1)";"cpu02";"2";"start";1702438730983
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (RNAPII_VCaP_R1881_REP1)";"cpu02";"2";"finished(0)";1702438731522
Solved in 101ms ( 231 vars ) + solution is: OPTIMAL
Solved in 111ms ( 230 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP2)";"cpu06";"2";"start";1702438795083
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP2)";"cpu06";"2";"finished(0)";1702438795474
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP2)";"cpu02";"2";"start";1702438795498
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP2)";"cpu02";"2";"finished(0)";1702438795888
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP2)";"cpu01";"2";"start";1702438795909
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K4m1_VCaP_R1881_REP2)";"cpu01";"2";"finished(0)";1702438796321
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_R1881_REP2)";"cpu03";"2";"start";1702438801652
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_R1881_REP2)";"cpu03";"2";"finished(0)";1702438802082
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_R1881_REP2)";"cpu02";"2";"start";1702438802106
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_R1881_REP2)";"cpu02";"2";"finished(0)";1702438802530
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_R1881_REP2)";"cpu01";"2";"start";1702438802548
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (H3K18ac_VCaP_R1881_REP2)";"cpu01";"2";"finished(0)";1702438802956
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_R1881_REP3)";"cpu06";"2";"start";1702438818749
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_R1881_REP3)";"cpu02";"2";"start";1702438818856
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (FOXA1_VCaP_Daro_REP3)";"cpu03";"2";"start";1702438818856
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_R1881_REP3)";"cpu06";"2";"finished(0)";1702438819132
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (FOXA1_VCaP_Daro_REP3)";"cpu01";"2";"start";1702438819153
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (FOXA1_VCaP_Daro_REP3)";"cpu03";"2";"finished(0)";1702438819280
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_R1881_REP3)";"cpu02";"2";"finished(0)";1702438819283
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (FOXA1_VCaP_Daro_REP3)";"cpu02";"2";"start";1702438819302
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (FOXA1_VCaP_Daro_REP3)";"cpu01";"2";"finished(0)";1702438819527
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_R1881_REP3)";"cpu01";"2";"start";1702438819541
