"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452485)";"cpu06";"37";"finished(0)";1700299387708
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452486)";"cpu07";"41";"finished(0)";1700299387806
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452494)";"cpu06";"34";"start";1700299387809
Solved in 54ms ( 104 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452476)";"cpu01";"34";"finished(0)";1700299388022
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452486)";"cpu01";"40";"start";1700299388097
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452487)";"cpu07";"32";"start";1700299388098
Solved in 89ms ( 99 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452479)";"cpu02";"31";"finished(0)";1700299388543
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452478)";"cpu02";"38";"start";1700299388579
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452494)";"cpu06";"34";"finished(0)";1700299388863
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452487)";"cpu06";"33";"start";1700299388918
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452479)";"cpu09";"36";"finished(0)";1700299389178
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452476)";"cpu09";"38";"start";1700299389219
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452486)";"cpu01";"40";"finished(0)";1700299389529
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452479)";"cpu01";"40";"start";1700299389565
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452487)";"cpu07";"32";"finished(0)";1700299389993
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452476)";"cpu07";"35";"start";1700299390033
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452487)";"cpu06";"33";"finished(0)";1700299390367
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452486)";"cpu06";"35";"start";1700299390403
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452484)";"cpu08";"37";"finished(0)";1700299391390
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452478)";"cpu08";"40";"start";1700299391435
Solved in 17ms ( 23 vars ) + solution is: OPTIMAL
Solved in 54ms ( 97 vars ) + solution is: OPTIMAL
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452486)";"cpu06";"35";"finished(0)";1700299392939
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452479)";"cpu06";"36";"start";1700299392970
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452476)";"cpu07";"35";"finished(0)";1700299393753
Solved in 17ms ( 30 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452493)";"cpu07";"37";"start";1700299393805
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452478)";"cpu08";"40";"finished(0)";1700299393896
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452494)";"cpu08";"39";"start";1700299393992
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452479)";"cpu01";"40";"finished(0)";1700299394020
Solved in 33ms ( 29 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452475)";"cpu01";"39";"start";1700299394269
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452476)";"cpu09";"38";"finished(0)";1700299395272
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452483)";"cpu09";"36";"start";1700299395380
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA (SRR11452479)";"cpu06";"36";"finished(0)";1700299396558
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452486)";"cpu06";"35";"start";1700299396682
Solved in 12ms ( 9 vars ) + solution is: OPTIMAL
Solved in 7ms ( 8 vars ) + solution is: OPTIMAL
Solved in 6ms ( 7 vars ) + solution is: OPTIMAL
Solved in 136ms ( 196 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452473)";"cpu10";"35";"finished(0)";1700299401203
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452479)";"cpu03";"34";"finished(0)";1700299401664
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452487)";"cpu10";"34";"start";1700299401942
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452476)";"cpu03";"36";"start";1700299401946
Solved in 11ms ( 5 vars ) + solution is: OPTIMAL
Solved in 58ms ( 136 vars ) + solution is: OPTIMAL
Solved in 93ms ( 202 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452478)";"cpu02";"38";"finished(0)";1700299403902
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452492)";"cpu02";"37";"start";1700299404039
Solved in 109ms ( 209 vars ) + solution is: OPTIMAL
Solved in 8ms ( 9 vars ) + solution is: OPTIMAL
Solved in 43ms ( 102 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452492)";"cpu02";"37";"finished(0)";1700299406643
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452493)";"cpu02";"30";"start";1700299406749
Solved in 12ms ( 7 vars ) + solution is: OPTIMAL
Solved in 8ms ( 6 vars ) + solution is: OPTIMAL
Solved in 7ms ( 5 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452493)";"cpu02";"30";"finished(0)";1700299408123
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452490)";"cpu02";"33";"start";1700299408167
Solved in 8ms ( 4 vars ) + solution is: OPTIMAL
Solved in 38ms ( 94 vars ) + solution is: OPTIMAL
Solved in 38ms ( 95 vars ) + solution is: OPTIMAL
Solved in 8ms ( 3 vars ) + solution is: OPTIMAL
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
Solved in 11ms ( 16 vars ) + solution is: OPTIMAL
Solved in 15ms ( 15 vars ) + solution is: OPTIMAL
Solved in 46ms ( 89 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452490)";"cpu02";"33";"finished(0)";1700299409823
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452494)";"cpu02";"39";"start";1700299409848
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452486)";"cpu06";"35";"finished(0)";1700299410095
Solved in 12ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452486)";"cpu06";"35";"start";1700299410184
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452475)";"cpu01";"39";"finished(0)";1700299410498
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452483)";"cpu01";"29";"start";1700299410566
Solved in 8ms ( 7 vars ) + solution is: OPTIMAL
Solved in 54ms ( 88 vars ) + solution is: OPTIMAL
Solved in 9ms ( 20 vars ) + solution is: OPTIMAL
Solved in 47ms ( 93 vars ) + solution is: OPTIMAL
Solved in 34ms ( 85 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452486)";"cpu06";"35";"finished(0)";1700299411468
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452485)";"cpu06";"38";"start";1700299411512
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452494)";"cpu08";"39";"finished(0)";1700299411609
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452471)";"cpu08";"34";"start";1700299411826
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452483)";"cpu09";"36";"finished(0)";1700299413010
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452485)";"cpu06";"38";"finished(0)";1700299413174
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452471)";"cpu08";"34";"finished(0)";1700299413198
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452484)";"cpu09";"40";"start";1700299413241
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452493)";"cpu07";"37";"finished(0)";1700299413482
Solved in 36ms ( 86 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452487)";"cpu06";"33";"start";1700299414218
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452492)";"cpu07";"37";"start";1700299414232
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452483)";"cpu08";"36";"start";1700299414232
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452484)";"cpu09";"40";"finished(0)";1700299414398
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452487)";"cpu10";"34";"finished(0)";1700299414423
Solved in 22ms ( 27 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:CAT_MPILEUP (SRR11452476)";"cpu03";"36";"finished(0)";1700299414955
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452475)";"cpu09";"36";"start";1700299415186
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452476)";"cpu10";"41";"start";1700299415187
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452476)";"cpu03";"34";"start";1700299415199
Solved in 47ms ( 105 vars ) + solution is: OPTIMAL
Solved in 49ms ( 104 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452476)";"cpu03";"34";"finished(0)";1700299417317
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452494)";"cpu02";"39";"finished(0)";1700299417390
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452475)";"cpu09";"36";"finished(0)";1700299417729
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452476)";"cpu10";"41";"finished(0)";1700299418387
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452491)";"cpu09";"41";"start";1700299418837
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452477)";"cpu03";"35";"start";1700299418838
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452490)";"cpu02";"38";"start";1700299418838
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452479)";"cpu10";"39";"start";1700299418838
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452487)";"cpu06";"33";"finished(0)";1700299418841
Solved in 140ms ( 251 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452490)";"cpu02";"38";"finished(0)";1700299419508
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452477)";"cpu03";"35";"finished(0)";1700299419590
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452492)";"cpu07";"37";"finished(0)";1700299419658
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_MPILEUP:GATK4_MERGEVCFS (SRR11452479)";"cpu10";"39";"finished(0)";1700299420327
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452483)";"cpu08";"36";"finished(0)";1700299420590
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452491)";"cpu07";"36";"start";1700299421212
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452487)";"cpu03";"35";"start";1700299421213
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452485)";"cpu10";"36";"start";1700299421213
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452475)";"cpu02";"35";"start";1700299421216
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452473)";"cpu08";"34";"start";1700299421216
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452479)";"cpu06";"36";"start";1700299421217
Solved in 223ms ( 308 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452491)";"cpu09";"41";"finished(0)";1700299421941
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452479)";"cpu09";"36";"start";1700299422006
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452479)";"cpu06";"36";"finished(0)";1700299422012
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452475)";"cpu02";"35";"finished(0)";1700299422044
Solved in 34ms ( 78 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452477)";"cpu06";"28";"start";1700299422195
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452473)";"cpu02";"30";"start";1700299422195
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452473)";"cpu08";"34";"finished(0)";1700299422521
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452475)";"cpu08";"34";"start";1700299422540
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452479)";"cpu09";"36";"finished(0)";1700299422606
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452480)";"cpu09";"1";"start";1700299422630
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452491)";"cpu07";"36";"finished(0)";1700299422631
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:VCFTOOLS_TSTV_COUNT (SRR11452490)";"cpu07";"1";"start";1700299422707
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452477)";"cpu06";"28";"finished(0)";1700299422782
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452473)";"cpu02";"30";"finished(0)";1700299422803
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452482)";"cpu06";"1";"start";1700299422807
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452472)";"cpu02";"1";"start";1700299422892
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:VCFTOOLS_TSTV_COUNT (SRR11452490)";"cpu07";"1";"finished(0)";1700299423081
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452480)";"cpu09";"1";"finished(0)";1700299423089
Solved in 32ms ( 71 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:MERGE_STRELKA_GENOME (SRR11452475)";"cpu08";"34";"finished(0)";1700299423122
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452481)";"cpu08";"1";"start";1700299423242
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452474)";"cpu09";"1";"start";1700299423272
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:VCFTOOLS_SUMMARY (SRR11452491)";"cpu07";"1";"start";1700299423273
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452482)";"cpu06";"1";"finished(0)";1700299423298
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452472)";"cpu02";"1";"finished(0)";1700299423333
Solved in 7ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:VCF_QC_BCFTOOLS_VCFTOOLS:BCFTOOLS_STATS (SRR11452394)";"cpu02";"1";"start";1700299423434
