"preprocessing:mergeQAI (X0111_Y0102)";"cpu03";"84";"start";1699579258146
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"102";"finished(0)";1699579258366
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"57";"start";1699579258577
"preprocessing:mergeQAI (X0111_Y0102)";"cpu08";"86";"finished(0)";1699579260636
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"89";"start";1699579260752
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"56";"finished(0)";1699579262435
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"91";"start";1699579262512
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"111";"finished(0)";1699579263066
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"98";"start";1699579263209
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"57";"finished(0)";1699579264569
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"90";"start";1699579264672
"preprocessing:mergeQAI (X0111_Y0102)";"cpu03";"84";"finished(0)";1699579267416
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"92";"finished(0)";1699579267515
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"104";"start";1699579267531
Solved in 14ms ( 8 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"99";"start";1699579267869
"preprocessing:mergeBOA (X0106_Y0104)";"cpu09";"72";"finished(0)";1699579268555
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"90";"start";1699579268644
Solved in 9ms ( 5 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"90";"finished(0)";1699579274397
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"89";"finished(0)";1699579274581
"preprocessing:mergeBOA (X0103_Y0102)";"cpu01";"54";"start";1699579274586
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"54";"start";1699579274856
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"99";"finished(0)";1699579279914
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"50";"start";1699579280027
Solved in 17ms ( 12 vars ) + solution is: OPTIMAL
Solved in 16ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"104";"finished(0)";1699579281230
"preprocessing:mergeQAI (X0104_Y0103)";"cpu03";"50";"start";1699579281319
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"50";"finished(0)";1699579284146
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"98";"start";1699579284229
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"90";"finished(0)";1699579285447
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"93";"start";1699579285540
"preprocessing:mergeQAI (X0104_Y0103)";"cpu03";"50";"finished(0)";1699579285550
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"54";"finished(0)";1699579285674
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"84";"start";1699579285787
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"89";"start";1699579285788
"preprocessing:mergeBOA (X0103_Y0102)";"cpu01";"54";"finished(0)";1699579286656
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"93";"start";1699579286845
Solved in 19ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"91";"finished(0)";1699579293314
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"43";"start";1699579293439
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"98";"finished(0)";1699579294149
"preprocessing:mergeQAI (X0103_Y0102)";"cpu02";"55";"start";1699579294237
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"98";"finished(0)";1699579295830
Solved in 22ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"91";"start";1699579295966
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"93";"finished(0)";1699579296707
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"43";"start";1699579296808
"preprocessing:mergeQAI (X0103_Y0102)";"cpu02";"55";"finished(0)";1699579300018
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"75";"start";1699579300117
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"43";"finished(0)";1699579300511
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"77";"start";1699579300594
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"43";"finished(0)";1699579301762
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"92";"start";1699579301845
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"91";"finished(0)";1699579302405
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"84";"finished(0)";1699579302421
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"95";"start";1699579302488
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"75";"finished(0)";1699579302489
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"87";"start";1699579302489
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"85";"start";1699579302714
Solved in 9ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"89";"finished(0)";1699579303446
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"89";"start";1699579303539
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"77";"finished(0)";1699579303678
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"93";"finished(0)";1699579303681
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"91";"start";1699579303933
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"88";"start";1699579303934
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"92";"finished(0)";1699579305429
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"88";"start";1699579305585
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"100";"finished(0)";1699579307015
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"90";"start";1699579307124
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"89";"finished(0)";1699579313071
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"86";"start";1699579313169
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"85";"finished(0)";1699579314366
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"88";"finished(0)";1699579314472
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"83";"start";1699579314475
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"95";"start";1699579314685
Solved in 16ms ( 5 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"88";"finished(0)";1699579316037
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"87";"finished(0)";1699579316147
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"94";"start";1699579316155
"preprocessing:mergeBOA (X0107_Y0103)";"cpu03";"95";"start";1699579316362
Solved in 13ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"91";"finished(0)";1699579319837
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"92";"start";1699579319923
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"95";"finished(0)";1699579321290
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"89";"start";1699579321396
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"86";"finished(0)";1699579323272
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"90";"start";1699579323383
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"95";"finished(0)";1699579324347
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"61";"start";1699579324462
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"83";"finished(0)";1699579324891
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"62";"start";1699579324981
Solved in 20ms ( 17 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"61";"finished(0)";1699579326639
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"92";"start";1699579326754
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"62";"finished(0)";1699579327102
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"95";"start";1699579327229
"preprocessing:mergeBOA (X0107_Y0103)";"cpu03";"95";"finished(0)";1699579327237
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"91";"start";1699579327391
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"92";"finished(0)";1699579330469
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"87";"start";1699579330567
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"94";"finished(0)";1699579332198
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"82";"start";1699579332292
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"89";"finished(0)";1699579335754
"preprocessing:mergeBOA (X0106_Y0102)";"cpu10";"45";"start";1699579335869
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"92";"finished(0)";1699579336110
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"54";"start";1699579336220
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"95";"finished(0)";1699579337476
"preprocessing:mergeQAI (X0106_Y0104)";"cpu02";"64";"start";1699579337591
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"91";"finished(0)";1699579339160
"preprocessing:mergeQAI (X0108_Y0101)";"cpu03";"56";"start";1699579339271
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"54";"finished(0)";1699579339468
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"89";"start";1699579339580
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"87";"finished(0)";1699579339905
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"47";"start";1699579340063
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"90";"finished(0)";1699579340102
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"89";"start";1699579340286
"preprocessing:mergeQAI (X0106_Y0104)";"cpu02";"64";"finished(0)";1699579342037
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"43";"start";1699579342140
Solved in 15ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"47";"finished(0)";1699579342892
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"54";"start";1699579342983
"preprocessing:mergeQAI (X0108_Y0101)";"cpu03";"56";"finished(0)";1699579343253
"preprocessing:mergeBOA (X0106_Y0102)";"cpu10";"45";"finished(0)";1699579343370
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"82";"start";1699579343381
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"99";"start";1699579343577
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"89";"finished(0)";1699579345810
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"96";"start";1699579345926
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"54";"finished(0)";1699579346273
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"92";"start";1699579346362
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"43";"finished(0)";1699579346773
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"91";"start";1699579346901
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"82";"finished(0)";1699579349533
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"97";"start";1699579349631
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"89";"finished(0)";1699579350292
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"97";"start";1699579350447
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"90";"finished(0)";1699579352568
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"101";"start";1699579352687
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"96";"finished(0)";1699579354643
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"82";"finished(0)";1699579354656
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"89";"start";1699579354745
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"89";"start";1699579354745
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"91";"finished(0)";1699579355879
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"91";"start";1699579355978
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"99";"finished(0)";1699579357541
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"88";"start";1699579357642
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"92";"finished(0)";1699579359131
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"92";"start";1699579359259
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"89";"finished(0)";1699579362015
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"89";"start";1699579362112
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"97";"finished(0)";1699579363613
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"94";"start";1699579363732
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"97";"finished(0)";1699579364615
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"88";"start";1699579364732
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"89";"finished(0)";1699579366570
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"91";"start";1699579366666
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"91";"finished(0)";1699579366951
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"90";"start";1699579367060
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"89";"finished(0)";1699579368791
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"95";"start";1699579368948
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"88";"finished(0)";1699579370181
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"88";"start";1699579370272
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"92";"finished(0)";1699579371272
"preprocessing:mergeBOA (X0107_Y0103)";"cpu09";"94";"start";1699579371379
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
Solved in 22ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"95";"finished(0)";1699579375209
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"91";"start";1699579375353
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"91";"finished(0)";1699579376362
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"91";"start";1699579376449
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"90";"finished(0)";1699579378474
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"86";"start";1699579378562
"preprocessing:mergeBOA (X0107_Y0103)";"cpu09";"94";"finished(0)";1699579379461
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"92";"start";1699579379564
Solved in 17ms ( 25 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"88";"finished(0)";1699579383054
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"87";"start";1699579383165
Solved in 15ms ( 22 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"88";"finished(0)";1699579384205
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"94";"start";1699579384297
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"94";"finished(0)";1699579386809
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"92";"start";1699579386892
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"91";"finished(0)";1699579387404
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"84";"start";1699579387482
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"91";"finished(0)";1699579388652
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"94";"start";1699579388732
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"92";"finished(0)";1699579389258
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"72";"start";1699579389372
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"86";"finished(0)";1699579391965
"preprocessing:mergeBOA (X0106_Y0104)";"cpu02";"64";"start";1699579392048
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"101";"finished(0)";1699579393842
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"60";"start";1699579393947
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"84";"finished(0)";1699579395761
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"49";"start";1699579395857
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"87";"finished(0)";1699579396014
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"54";"start";1699579396092
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"72";"finished(0)";1699579398555
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"41";"start";1699579398639
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"94";"finished(0)";1699579399775
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"89";"start";1699579399866
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"94";"finished(0)";1699579401782
"preprocessing:mergeQAI (X0103_Y0103)";"cpu03";"62";"start";1699579401890
Solved in 13ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0104)";"cpu02";"64";"finished(0)";1699579403680
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"83";"start";1699579403805
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"92";"finished(0)";1699579404321
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"48";"start";1699579404407
"preprocessing:mergeQAI (X0103_Y0103)";"cpu03";"62";"finished(0)";1699579405507
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"49";"finished(0)";1699579405606
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"75";"start";1699579405612
"preprocessing:mergeQAI (X0106_Y0104)";"cpu01";"73";"start";1699579405734
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"89";"finished(0)";1699579406324
"preprocessing:mergeQAI (X0105_Y0103)";"cpu08";"56";"start";1699579406419
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"41";"finished(0)";1699579406686
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"55";"start";1699579406774
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"83";"finished(0)";1699579408104
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"89";"start";1699579408185
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"48";"finished(0)";1699579408617
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"54";"finished(0)";1699579408696
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"51";"start";1699579408699
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"60";"start";1699579408859
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"75";"finished(0)";1699579408886
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"56";"start";1699579408974
"preprocessing:mergeQAI (X0106_Y0104)";"cpu01";"73";"finished(0)";1699579409002
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"94";"start";1699579409104
"preprocessing:mergeQAI (X0105_Y0103)";"cpu08";"56";"finished(0)";1699579410221
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"54";"start";1699579410319
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"51";"finished(0)";1699579411055
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"92";"start";1699579411144
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"56";"finished(0)";1699579412030
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"55";"finished(0)";1699579412116
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"86";"start";1699579412123
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"91";"start";1699579412275
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"54";"finished(0)";1699579413480
"preprocessing:mergeBOA (X0108_Y0102)";"cpu08";"88";"start";1699579413583
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"89";"finished(0)";1699579413624
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"106";"start";1699579413779
Solved in 36ms ( 24 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"92";"finished(0)";1699579418688
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"92";"start";1699579418776
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"94";"finished(0)";1699579418928
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"93";"start";1699579419000
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"60";"finished(0)";1699579420223
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"88";"start";1699579420331
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"86";"finished(0)";1699579421877
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"93";"start";1699579421973
"preprocessing:mergeBOA (X0108_Y0102)";"cpu08";"88";"finished(0)";1699579422618
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"88";"start";1699579422713
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"91";"finished(0)";1699579424068
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"92";"start";1699579424155
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"106";"finished(0)";1699579424666
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"93";"start";1699579424761
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"60";"finished(0)";1699579426630
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"92";"start";1699579426702
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"93";"finished(0)";1699579426872
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"89";"start";1699579426980
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"93";"finished(0)";1699579431730
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"92";"start";1699579431830
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"89";"finished(0)";1699579432490
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"93";"start";1699579432600
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"92";"finished(0)";1699579436149
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"93";"start";1699579436235
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"88";"finished(0)";1699579438430
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"97";"start";1699579438530
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"88";"finished(0)";1699579438726
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"94";"start";1699579438835
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"93";"finished(0)";1699579439683
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"88";"start";1699579439772
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"92";"finished(0)";1699579440819
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"88";"start";1699579440949
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"93";"finished(0)";1699579444379
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"89";"start";1699579444466
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"97";"finished(0)";1699579445467
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"91";"start";1699579445553
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"92";"finished(0)";1699579448495
