"preprocessing:mergeBOA (X0108_Y0104)";"cpu09";"55";"finished(0)";1698931312864
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"90";"start";1698931312951
"preprocessing:mergeBOA (X0108_Y0101)";"cpu01";"57";"finished(0)";1698931312962
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"43";"finished(0)";1698931312973
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"93";"start";1698931313249
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"94";"start";1698931313249
Solved in 31ms ( 29 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"45";"finished(0)";1698931317833
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"93";"start";1698931317920
"preprocessing:mergeBOA (X0108_Y0104)";"cpu02";"47";"finished(0)";1698931318962
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"86";"start";1698931319059
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"93";"finished(0)";1698931320568
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"87";"start";1698931320670
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"62";"finished(0)";1698931322681
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"86";"start";1698931322786
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"94";"finished(0)";1698931327771
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"92";"start";1698931327855
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"87";"finished(0)";1698931328030
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"91";"start";1698931328130
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"101";"finished(0)";1698931328706
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"87";"start";1698931328796
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"93";"finished(0)";1698931330098
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"90";"finished(0)";1698931330166
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"88";"finished(0)";1698931330253
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"90";"start";1698931330269
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"94";"start";1698931330290
"preprocessing:mergeBOA (X0107_Y0103)";"cpu07";"97";"start";1698931330524
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"86";"finished(0)";1698931331510
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"85";"start";1698931331661
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"86";"finished(0)";1698931332665
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"89";"start";1698931332753
Solved in 34ms ( 18 vars ) + solution is: OPTIMAL
Solved in 17ms ( 16 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"91";"finished(0)";1698931337514
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"97";"start";1698931337588
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"85";"finished(0)";1698931342299
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"91";"start";1698931342392
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"90";"finished(0)";1698931343229
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"97";"start";1698931343350
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"92";"finished(0)";1698931343725
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"91";"start";1698931343814
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"89";"finished(0)";1698931344161
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"95";"start";1698931344252
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"87";"finished(0)";1698931345032
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"86";"start";1698931345108
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"97";"finished(0)";1698931345786
Solved in 17ms ( 18 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0103)";"cpu01";"69";"start";1698931345919
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"94";"finished(0)";1698931346480
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"90";"start";1698931346588
"preprocessing:mergeBOA (X0107_Y0103)";"cpu07";"97";"finished(0)";1698931346736
"preprocessing:mergeBOA (X0107_Y0104)";"cpu07";"71";"start";1698931347012
"preprocessing:mergeBOA (X0111_Y0103)";"cpu01";"69";"finished(0)";1698931354737
"preprocessing:mergeBOA (X0106_Y0104)";"cpu01";"68";"start";1698931354809
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"91";"finished(0)";1698931355990
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"83";"start";1698931356166
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"97";"finished(0)";1698931357813
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"81";"start";1698931357894
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"91";"finished(0)";1698931358241
"preprocessing:mergeBOA (X0111_Y0101)";"cpu08";"84";"start";1698931358358
"preprocessing:mergeBOA (X0107_Y0104)";"cpu07";"71";"finished(0)";1698931360160
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"51";"start";1698931360400
"preprocessing:mergeBOA (X0106_Y0104)";"cpu01";"68";"finished(0)";1698931360941
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"83";"start";1698931361325
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"90";"finished(0)";1698931361488
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"47";"start";1698931361721
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"95";"finished(0)";1698931362810
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"40";"start";1698931362921
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"86";"finished(0)";1698931363017
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"56";"start";1698931363261
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"83";"finished(0)";1698931363590
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"46";"start";1698931363650
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"83";"finished(0)";1698931364206
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"50";"start";1698931364319
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"46";"finished(0)";1698931365687
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"98";"start";1698931365780
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"81";"finished(0)";1698931366541
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"81";"start";1698931366650
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"50";"finished(0)";1698931368430
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"62";"start";1698931368645
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"40";"finished(0)";1698931368651
"preprocessing:mergeQAI (X0111_Y0103)";"cpu10";"59";"start";1698931368777
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"56";"finished(0)";1698931368934
"preprocessing:mergeBOA (X0111_Y0101)";"cpu06";"94";"start";1698931369005
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"51";"finished(0)";1698931370164
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"55";"start";1698931370252
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"81";"finished(0)";1698931370309
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"47";"start";1698931370424
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"62";"finished(0)";1698931370773
"preprocessing:mergeQAI (X0111_Y0103)";"cpu02";"64";"start";1698931370875
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"47";"finished(0)";1698931371216
"preprocessing:mergeQAI (X0111_Y0103)";"cpu10";"59";"finished(0)";1698931371294
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"95";"start";1698931371297
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"78";"start";1698931371494
"preprocessing:mergeBOA (X0111_Y0101)";"cpu08";"84";"finished(0)";1698931371558
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"94";"start";1698931371675
"preprocessing:mergeQAI (X0111_Y0103)";"cpu02";"64";"finished(0)";1698931374171
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"98";"finished(0)";1698931374252
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"86";"start";1698931374253
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"55";"finished(0)";1698931374394
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"96";"start";1698931374508
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"92";"start";1698931374664
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"47";"finished(0)";1698931377562
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"88";"start";1698931377690
"preprocessing:mergeBOA (X0111_Y0101)";"cpu06";"94";"finished(0)";1698931381936
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"90";"start";1698931382013
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"96";"finished(0)";1698931382721
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"94";"start";1698931382809
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"78";"finished(0)";1698931383183
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"86";"start";1698931383390
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"94";"finished(0)";1698931385697
"preprocessing:mergeBOA (X0107_Y0103)";"cpu08";"96";"start";1698931385823
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"86";"finished(0)";1698931386138
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"91";"start";1698931386278
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"95";"finished(0)";1698931386962
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"92";"start";1698931387073
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"88";"finished(0)";1698931388576
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"87";"start";1698931388701
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"94";"finished(0)";1698931389448
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"94";"start";1698931389554
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"92";"finished(0)";1698931389784
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"91";"start";1698931389875
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"90";"finished(0)";1698931395370
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"91";"start";1698931395437
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"86";"finished(0)";1698931396065
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"87";"start";1698931396166
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"94";"finished(0)";1698931396523
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"97";"start";1698931396603
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"91";"finished(0)";1698931396951
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"76";"start";1698931397024
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"87";"finished(0)";1698931399199
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"90";"start";1698931399298
"preprocessing:mergeBOA (X0107_Y0103)";"cpu08";"96";"finished(0)";1698931400062
"preprocessing:mergeBOA (X0107_Y0104)";"cpu08";"72";"start";1698931400154
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"92";"finished(0)";1698931401682
"preprocessing:mergeBOA (X0111_Y0103)";"cpu09";"65";"start";1698931401794
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"97";"finished(0)";1698931403138
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"45";"start";1698931403377
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"76";"finished(0)";1698931403621
"preprocessing:mergeBOA (X0106_Y0104)";"cpu02";"65";"start";1698931403805
"preprocessing:mergeBOA (X0110_Y0102)";"cpu07";"91";"finished(0)";1698931404886
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"55";"start";1698931405038
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"45";"finished(0)";1698931406721
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"95";"start";1698931406904
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"87";"finished(0)";1698931407089
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"57";"start";1698931407172
Solved in 20ms ( 25 vars ) + solution is: OPTIMAL
Solved in 23ms ( 24 vars ) + solution is: OPTIMAL
Solved in 25ms ( 23 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"90";"finished(0)";1698931409130
"preprocessing:mergeBOA (X0108_Y0104)";"cpu03";"53";"start";1698931409215
"preprocessing:mergeBOA (X0107_Y0104)";"cpu08";"72";"finished(0)";1698931409482
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"52";"start";1698931409548
"preprocessing:mergeBOA (X0106_Y0104)";"cpu02";"65";"finished(0)";1698931409901
"preprocessing:mergeBOA (X0103_Y0102)";"cpu02";"56";"start";1698931409974
Solved in 25ms ( 22 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"91";"finished(0)";1698931410813
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"45";"start";1698931410899
Solved in 18ms ( 21 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"55";"finished(0)";1698931411594
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"51";"start";1698931411669
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"57";"finished(0)";1698931411899
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"81";"start";1698931411964
Solved in 19ms ( 21 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu02";"56";"finished(0)";1698931412634
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"47";"start";1698931412711
Solved in 18ms ( 20 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"81";"finished(0)";1698931413025
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"71";"start";1698931413090
Solved in 20ms ( 23 vars ) + solution is: OPTIMAL
Solved in 19ms ( 22 vars ) + solution is: OPTIMAL
Solved in 20ms ( 20 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0103)";"cpu09";"65";"finished(0)";1698931414455
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"44";"start";1698931414508
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"47";"finished(0)";1698931414665
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"82";"start";1698931414723
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"71";"finished(0)";1698931414726
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"90";"start";1698931414860
Solved in 20ms ( 20 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"95";"finished(0)";1698931415255
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"45";"finished(0)";1698931415314
"preprocessing:mergeBOA (X0108_Y0104)";"cpu06";"51";"start";1698931415382
Solved in 60ms ( 32 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"52";"finished(0)";1698931415774
Solved in 14ms ( 15 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"47";"start";1698931415846
Solved in 41ms ( 42 vars ) + solution is: OPTIMAL
Solved in 31ms ( 23 vars ) + solution is: OPTIMAL
Solved in 13ms ( 16 vars ) + solution is: OPTIMAL
Solved in 23ms ( 8 vars ) + solution is: OPTIMAL
Solved in 12ms ( 6 vars ) + solution is: OPTIMAL
Solved in 10ms ( 5 vars ) + solution is: OPTIMAL
Solved in 11ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0104)";"cpu03";"53";"finished(0)";1698931417153
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"96";"start";1698931417174
Solved in 32ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"51";"finished(0)";1698931417465
"preprocessing:mergeBOA (X0103_Y0102)";"cpu07";"48";"start";1698931417490
Solved in 21ms ( 12 vars ) + solution is: OPTIMAL
Solved in 17ms ( 5 vars ) + solution is: OPTIMAL
Solved in 20ms ( 6 vars ) + solution is: OPTIMAL
Solved in 8ms ( 6 vars ) + solution is: OPTIMAL
Solved in 14ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"47";"finished(0)";1698931418506
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"43";"start";1698931418519
Solved in 16ms ( 4 vars ) + solution is: OPTIMAL
Solved in 35ms ( 1 vars ) + solution is: OPTIMAL
Solved in 10ms ( 2 vars ) + solution is: OPTIMAL
Solved in 8ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"43";"finished(0)";1698931419597
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"44";"finished(0)";1698931420006
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"82";"finished(0)";1698931420325
"preprocessing:mergeBOA (X0108_Y0104)";"cpu06";"51";"finished(0)";1698931420356
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"90";"finished(0)";1698931420474
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"96";"finished(0)";1698931421107
"preprocessing:mergeBOA (X0103_Y0102)";"cpu07";"48";"finished(0)";1698931421248
"higherLevel:processHigherLevel (X0105_Y0102)";"cpu01";"661";"start";1698931919594
"higherLevel:processHigherLevel (X0105_Y0102)";"cpu10";"762";"start";1698931919687
"higherLevel:processHigherLevel (X0104_Y0102)";"cpu07";"629";"start";1698931919688
"higherLevel:processHigherLevel (X0104_Y0102)";"cpu02";"735";"start";1698931919771
"higherLevel:processHigherLevel (X0109_Y0102)";"cpu03";"661";"start";1698931919773
"higherLevel:processHigherLevel (X0109_Y0102)";"cpu06";"755";"start";1698931919880
"higherLevel:processHigherLevel (X0104_Y0104)";"cpu08";"775";"start";1698931919881
"higherLevel:processHigherLevel (X0109_Y0101)";"cpu09";"831";"start";1698931919987
"higherLevel:processHigherLevel (X0104_Y0104)";"cpu08";"775";"finished(0)";1698931953211
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0108_Y0104)";"cpu08";"942";"start";1698931953459
"higherLevel:processHigherLevel (X0105_Y0102)";"cpu01";"661";"finished(0)";1698931953945
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0108_Y0101)";"cpu01";"1159";"start";1698931954241
"higherLevel:processHigherLevel (X0105_Y0102)";"cpu10";"762";"finished(0)";1698931954655
"higherLevel:processHigherLevel (X0105_Y0103)";"cpu10";"754";"start";1698931954895
"higherLevel:processHigherLevel (X0109_Y0101)";"cpu09";"831";"finished(0)";1698931958323
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0105_Y0104)";"cpu09";"866";"start";1698931958675
"higherLevel:processHigherLevel (X0104_Y0102)";"cpu07";"629";"finished(0)";1698931960770
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0110_Y0102)";"cpu07";"1091";"start";1698931961114
"higherLevel:processHigherLevel (X0109_Y0102)";"cpu06";"755";"finished(0)";1698931961690
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0105_Y0105)";"cpu06";"944";"start";1698931961972
"higherLevel:processHigherLevel (X0104_Y0102)";"cpu02";"735";"finished(0)";1698931962025
"higherLevel:processHigherLevel (X0104_Y0103)";"cpu02";"649";"start";1698931962359
"higherLevel:processHigherLevel (X0109_Y0102)";"cpu03";"661";"finished(0)";1698931978588
"higherLevel:processHigherLevel (X0109_Y0103)";"cpu03";"791";"start";1698931978796
"higherLevel:processHigherLevel (X0108_Y0101)";"cpu01";"1159";"finished(0)";1698931995800
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0110_Y0103)";"cpu01";"1276";"start";1698931996007
"higherLevel:processHigherLevel (X0104_Y0103)";"cpu02";"649";"finished(0)";1698931996702
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0108_Y0102)";"cpu02";"935";"start";1698931996936
"higherLevel:processHigherLevel (X0105_Y0104)";"cpu09";"866";"finished(0)";1698932000192
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0108_Y0103)";"cpu09";"970";"start";1698932000467
"higherLevel:processHigherLevel (X0108_Y0104)";"cpu08";"942";"finished(0)";1698932001119
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0103_Y0101)";"cpu08";"1425";"start";1698932001431
"higherLevel:processHigherLevel (X0105_Y0105)";"cpu06";"944";"finished(0)";1698932005162
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0103_Y0103)";"cpu06";"1419";"start";1698932005411
"higherLevel:processHigherLevel (X0105_Y0103)";"cpu10";"754";"finished(0)";1698932006035
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0103_Y0102)";"cpu10";"1473";"start";1698932006329
"higherLevel:processHigherLevel (X0110_Y0102)";"cpu07";"1091";"finished(0)";1698932017430
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0106_Y0102)";"cpu07";"1491";"start";1698932017706
"higherLevel:processHigherLevel (X0109_Y0103)";"cpu03";"791";"finished(0)";1698932021548
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0111_Y0101)";"cpu03";"1374";"start";1698932021821
"higherLevel:processHigherLevel (X0108_Y0102)";"cpu02";"935";"finished(0)";1698932037048
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0111_Y0103)";"cpu02";"1369";"start";1698932037234
"higherLevel:processHigherLevel (X0108_Y0103)";"cpu09";"970";"finished(0)";1698932042837
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0106_Y0104)";"cpu09";"1545";"start";1698932043028
"higherLevel:processHigherLevel (X0110_Y0103)";"cpu01";"1276";"finished(0)";1698932044844
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0107_Y0104)";"cpu01";"1575";"start";1698932045015
"higherLevel:processHigherLevel (X0103_Y0103)";"cpu06";"1419";"finished(0)";1698932048238
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"higherLevel:processHigherLevel (X0107_Y0102)";"cpu06";"1284";"start";1698932048463
