"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_Daro_REP3)";"cpu10";"2";"finished(0)";1701787382040
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu10";"2";"start";1701787382062
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H2Bk15ac)";"cpu06";"5";"finished(0)";1701787382771
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu10";"2";"finished(0)";1701787382788
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu06";"8";"start";1701787382791
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu10";"7";"start";1701787382863
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu10";"7";"finished(0)";1701787383818
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu10";"4";"start";1701787383839
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu06";"8";"finished(0)";1701787383978
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu06";"7";"start";1701787383997
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H2Bk15ac_VCAP_R1881_REP1)";"cpu03";"2";"finished(0)";1701787384257
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu03";"4";"start";1701787384276
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu06";"7";"finished(0)";1701787384731
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu10";"4";"finished(0)";1701787384735
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu06";"3";"start";1701787384754
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu10";"2";"start";1701787384755
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu03";"4";"finished(0)";1701787384995
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu03";"4";"start";1701787385015
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H2Bk15ac_VCAP_Daro_REP1)";"cpu02";"2";"finished(0)";1701787385071
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu02";"8";"start";1701787385089
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu10";"2";"finished(0)";1701787385117
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (BRD4_VCaP_R1881_REP3)";"cpu10";"2";"start";1701787385146
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu06";"3";"finished(0)";1701787385164
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_Daro_REP2)";"cpu06";"2";"start";1701787385205
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu03";"4";"finished(0)";1701787385836
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu03";"8";"start";1701787385855
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu02";"8";"finished(0)";1701787385922
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu02";"4";"start";1701787385940
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_R1881_REP1)";"cpu07";"2";"finished(0)";1701787386422
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu07";"6";"start";1701787386441
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu03";"8";"finished(0)";1701787386481
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu03";"9";"start";1701787386511
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu02";"4";"finished(0)";1701787386794
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu02";"2";"start";1701787386814
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu03";"9";"finished(0)";1701787387206
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP2)";"cpu03";"2";"start";1701787387234
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu02";"2";"finished(0)";1701787387343
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu02";"5";"start";1701787387360
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu07";"6";"finished(0)";1701787387484
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu07";"3";"start";1701787387501
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu02";"5";"finished(0)";1701787388133
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_R1881_REP2)";"cpu02";"1";"start";1701787388156
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu07";"3";"finished(0)";1701787388544
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu07";"8";"start";1701787388560
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_R1881_REP2)";"cpu02";"1";"finished(0)";1701787388613
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP3)";"cpu02";"1";"start";1701787388677
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP3)";"cpu02";"1";"finished(0)";1701787389183
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_R1881_REP1)";"cpu02";"3";"start";1701787389203
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_R1881_REP3)";"cpu08";"4";"finished(0)";1701787389486
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4m1)";"cpu08";"5";"start";1701787389505
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (BRD4_VCaP_Daro_REP3)";"cpu01";"2";"finished(0)";1701787389578
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4m1)";"cpu01";"1";"start";1701787389596
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP2)";"cpu09";"2";"finished(0)";1701787389834
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu09";"2";"start";1701787389855
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu07";"8";"finished(0)";1701787390140
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu07";"2";"start";1701787390159
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu09";"2";"finished(0)";1701787390291
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu09";"6";"start";1701787390311
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4m1)";"cpu08";"5";"finished(0)";1701787391269
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (AR)";"cpu09";"6";"finished(0)";1701787391291
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu08";"4";"start";1701787391319
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu09";"7";"start";1701787391320
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu07";"2";"finished(0)";1701787391327
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_R1881_REP3)";"cpu07";"1";"start";1701787391397
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu08";"4";"finished(0)";1701787391847
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu08";"10";"start";1701787391867
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu09";"7";"finished(0)";1701787392074
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu09";"3";"start";1701787392090
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4me1)";"cpu09";"3";"finished(0)";1701787392625
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP1)";"cpu09";"2";"start";1701787392641
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu08";"10";"finished(0)";1701787392701
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu08";"3";"start";1701787392718
Solved in 7ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_R1881_REP3)";"cpu07";"1";"finished(0)";1701787393337
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu07";"4";"start";1701787393358
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu08";"3";"finished(0)";1701787393841
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu08";"3";"start";1701787393861
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K4m1)";"cpu01";"1";"finished(0)";1701787394549
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC";"cpu01";"42";"start";1701787394570
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (Med1)";"cpu08";"3";"finished(0)";1701787394607
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (BRD4_VCaP_R1881_REP3)";"cpu10";"2";"finished(0)";1701787394668
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC";"cpu08";"15";"start";1701787394729
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu10";"4";"start";1701787394730
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_R1881_REP1)";"cpu02";"3";"finished(0)";1701787395419
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu02";"1";"start";1701787395441
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu07";"4";"finished(0)";1701787395899
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_R1881_REP1)";"cpu07";"2";"start";1701787395921
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC";"cpu01";"42";"finished(0)";1701787396077
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu10";"4";"finished(0)";1701787396125
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu01";"1";"start";1701787396127
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_Daro_REP3)";"cpu10";"1";"start";1701787396202
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC";"cpu08";"15";"finished(0)";1701787396357
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_R1881_REP2)";"cpu08";"2";"start";1701787396374
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_Daro_REP3)";"cpu10";"1";"finished(0)";1701787396696
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP2)";"cpu10";"4";"start";1701787396713
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_Daro_REP2)";"cpu06";"2";"finished(0)";1701787397167
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu06";"3";"start";1701787397187
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP2)";"cpu03";"2";"finished(0)";1701787397982
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP1)";"cpu03";"3";"start";1701787398003
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu06";"3";"finished(0)";1701787398233
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (Med1_VCAP_Daro_REP1)";"cpu06";"2";"start";1701787398253
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_R1881_REP2)";"cpu08";"2";"finished(0)";1701787398698
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP1)";"cpu08";"1";"start";1701787398718
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP1)";"cpu08";"1";"finished(0)";1701787399561
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP1)";"cpu08";"2";"start";1701787399587
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP1)";"cpu03";"3";"finished(0)";1701787399710
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (RNAPII_VCaP_Daro_REP2)";"cpu03";"2";"start";1701787399733
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu01";"1";"finished(0)";1701787400302
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_R1881_REP1)";"cpu01";"2";"start";1701787400325
Solved in 33ms ( 55 vars ) + solution is: OPTIMAL
Solved in 27ms ( 54 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP1)";"cpu09";"2";"finished(0)";1701787402792
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu09";"1";"start";1701787402812
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_R1881_REP1)";"cpu01";"2";"finished(0)";1701787403008
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (BRD4_VCaP_Daro_REP1)";"cpu01";"1";"start";1701787403025
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (BRD4_VCaP_Daro_REP1)";"cpu01";"1";"finished(0)";1701787403430
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu01";"1";"start";1701787403470
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu02";"1";"finished(0)";1701787403900
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (RNAPII_VCaP_R1881_REP3)";"cpu02";"2";"start";1701787403919
Solved in 24ms ( 45 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (Med1_VCAP_Daro_REP1)";"cpu06";"2";"finished(0)";1701787404610
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu06";"1";"start";1701787404626
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP2)";"cpu10";"4";"finished(0)";1701787404742
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu10";"1";"start";1701787404761
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP1)";"cpu08";"2";"finished(0)";1701787406218
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K4me1_LAPC4_Daro_REP3)";"cpu08";"2";"start";1701787406272
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu09";"1";"finished(0)";1701787406415
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K4me1_LAPC4_R1881_REP3)";"cpu09";"2";"start";1701787406447
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu06";"1";"finished(0)";1701787406806
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu10";"1";"finished(0)";1701787406824
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu01";"1";"finished(0)";1701787406826
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (AR_LAPC4_R1881_REP3)";"cpu06";"1";"start";1701787406827
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (AR_LAPC4_R1881_REP3)";"cpu01";"1";"start";1701787406883
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu10";"1";"start";1701787406884
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (AR_LAPC4_R1881_REP3)";"cpu06";"1";"finished(0)";1701787407225
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu06";"1";"start";1701787407275
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (AR_LAPC4_R1881_REP3)";"cpu01";"1";"finished(0)";1701787407290
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (Med1_VCAP_Daro_REP2)";"cpu01";"2";"start";1701787407407
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_R1881_REP1)";"cpu07";"2";"finished(0)";1701787407570
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K18ac_VCaP_R1881_REP3)";"cpu07";"2";"start";1701787407591
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (RNAPII_VCaP_Daro_REP2)";"cpu03";"2";"finished(0)";1701787408408
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (AR_VCAP_R1881_REP1)";"cpu03";"1";"start";1701787408426
Solved in 19ms ( 1 vars ) + solution is: OPTIMAL
Solved in 28ms ( 54 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu06";"1";"finished(0)";1701787410553
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (AR_LAPC4_Daro_REP1)";"cpu06";"1";"start";1701787410574
Solved in 28ms ( 52 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu10";"1";"finished(0)";1701787411302
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (AR_LAPC4_Daro_REP1)";"cpu10";"1";"start";1701787411321
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K4me1_LAPC4_R1881_REP3)";"cpu09";"2";"finished(0)";1701787413717
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (FOXA1)";"cpu09";"1";"start";1701787413736
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (Med1_VCAP_Daro_REP2)";"cpu01";"2";"finished(0)";1701787414931
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (FOXA1)";"cpu01";"1";"start";1701787414952
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (FOXA1)";"cpu09";"1";"finished(0)";1701787415117
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu09";"1";"start";1701787415159
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (FOXA1)";"cpu01";"1";"finished(0)";1701787415473
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (H2Bk15ac)";"cpu01";"1";"start";1701787415489
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K18ac_VCaP_R1881_REP3)";"cpu07";"2";"finished(0)";1701787415984
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (H2Bk15ac)";"cpu01";"1";"finished(0)";1701787415984
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu01";"1";"start";1701787416023
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (H3K18ac)";"cpu07";"1";"start";1701787416024
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (H3K18ac)";"cpu07";"1";"finished(0)";1701787416653
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu07";"1";"start";1701787416689
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (AR_VCAP_R1881_REP1)";"cpu03";"1";"finished(0)";1701787417720
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu03";"1";"start";1701787417737
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (AR_LAPC4_Daro_REP1)";"cpu06";"1";"finished(0)";1701787417787
"NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1)";"cpu06";"1";"start";1701787417806
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu01";"1";"finished(0)";1701787418565
"NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (AR_LAPC4_Daro_REP1)";"cpu01";"1";"start";1701787418582
"NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (FOXA1)";"cpu06";"1";"finished(0)";1701787418646
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu06";"1";"start";1701787418663
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (RNAPII_VCaP_R1881_REP3)";"cpu02";"2";"finished(0)";1701787418773
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu02";"1";"start";1701787418801
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu09";"1";"finished(0)";1701787419091
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_R1881_REP2)";"cpu09";"1";"start";1701787419107
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4me1_LAPC4_R1881_REP2)";"cpu07";"1";"finished(0)";1701787420541
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu07";"1";"start";1701787420558
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu06";"1";"finished(0)";1701787421071
"NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (BRD4)";"cpu06";"1";"start";1701787421088
